file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00252_0181_1541942_to_1552221,སེམས་པ་བཟང་པོས་བར་སྣང་ལ་ཡ་རྟ་རྒྱུགས་ནས། རྒྱུ་དངོས་པོས་སྦར་མཐིལ་ལ་ཡ་སོ་མི་ཐེབས་ཟེར་བའི་སྔ་མོའི་དཔེ་ནང་བཞིན། ད་རེས་སྤོ་བོས་གཞོན་ནུ་གཉིས་ལ་ཡ་དར་ཆང་ཚོན་ལྔ་དང་།  ,sems pa bzang pos bar snang la ya rta rgyugs nas/_rgyu dngos pos sbar mthil la ya so mi thebs zer ba'i snga mo'i dpe nang bzhin/_da res spo bos gzhon nu gnyis la ya dar chang tshon lnga dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00252_0181_1541942_to_1552221.wav,STT_AB,3,157,10.279,wav16k/STT_AB00252_0181_1541942_to_1552221.wav,སེམས་པ་བཟང་པོས་བར་སྣང་ལ་ཡ་རྟ་བརྒྱུགས་ནས་རྒྱུ་དངོས་པོས་སྦར་མཐིལ་ལ་ཡ་སོ་མི་ཐེབས་ཟེར་བའི་སྔ་མོའི་དཔེ་ནང་བཞིན་ད་རེས་སྤོ་བོས་གཞོན་ནུ་གཉིས་ལ་ཡ་དར་ཆང་ཚོན་ལྔ་དང་
STT_MV0419_0174_1608881_to_1618880,གནས་ཚུལ་དེ་འདྲས་ང་ཚོ་གྲོང་གསེབ་ལ་མང་པོ་ཡོད་རེད། ལྷ་ས་ལས་བཟའ་གསུམ་བྱེད་མྱི་ཞེ་དྲག་འདུག དེ་འདྲ་བྱས་པ་ཡིན་ན་བདེ་སྐྱིད་ལགས་མི་ཚེ་གཅིག་ཁྱེད་རང་འཁྲིས་ལ་ཉར་ཆོག་གི་རེད་ལ་སྐལ་ལ་བགོ་དགོས་བྱེད་ཀི་མ་རེད།  ,gnas tshul de 'dras nga tsho grong gseb la mang po yod red/_lha sa las bza' gsum byed myi zhe drag 'dug_de 'dra byas pa yin na bde skyid lags mi tshe gcig khyed rang 'khris la nyar chog gi red la skal la bgo dgos byed ki ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0174_1608881_to_1618880.wav,STT_MV,3,193,9.999,wav16k/STT_MV0419_0174_1608881_to_1618880.wav,གནས་ཚུལ་དེ་འདྲས་ང་ཚོ་གྲོང་གསེབ་ལ་མང་པོ་ཡོད་རེད། ལྷ་ས་ལས་བཟའ་བྲུང་བྱེད་མྱི་ཞེ་དྲག་འདུག དེ་འདྲས་བྱས་པ་ཡིན་ན་བདེ་སྐྱིད་ལ་ མི་ཚེ་གཅིག་ཁྱེད་རང་གི་འཁྲིས་ལ་ཉར་ཆོག་གི་རེད་ལ། ཀེ་ལེ་བསྐུག་དགོས་བྱེད་ཀི་མ་རེད།
STT_MV0419_0199_1784588_to_1794166,ཨ་ཅག་ལགས་ཀིས་ཡང་ང་རྩེད་མོ་རྩེ་གར་ཁྲིད་གནང་མ་སོང་ང་།  ,a cag lags kis yang nga rtsed mo rtse gar khrid gnang ma song nga /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0199_1784588_to_1794166.wav,STT_MV,3,53,9.578,wav16k/STT_MV0419_0199_1784588_to_1794166.wav,ཨ་ཅག་ལགས་ཀིས་ཡང་ང་རྩེད་མོ་རྩེ་ག་ཁྲིད་གནང་མ་སོང་ང་།
STT_MV0419_0200_1827935_to_1835228,ཨ་མ་ལགས། སྣང་དག་མི་འདུག་ག སྣང་དག་མི་འདུག བྱས་ན་སྟབས་ཡག ,a ma lags/_snang dag mi 'dug ga_snang dag mi 'dug_byas na stabs yag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0200_1827935_to_1835228.wav,STT_MV,3,55,7.293,wav16k/STT_MV0419_0200_1827935_to_1835228.wav,ཨ་མ་ལགས་ སྣང་དག་མི་འདུག་ག སྣང་དག་མི་འདུག བྱས་ན་སྟབས་ཡག
STT_NS_M0488_0030_158165_to_167534,སློབ་གྲྭ་འགྲོ་ན་དཔེ་ཚ་བ་ཚ་བོ་ཡོད་དུས་ཙམ་པ་དེ་འདྲའི་གནམ་གཤིས་ཚ་བོ་ལ་ད་སློབ་སྦྱོང་སྦྱོང་གི་མ་རེད་བསམ་བྱས་ཁོ་རང་ཚོས་རེད་བ། དེ་འདྲའི་འདྲ་བོ་གཅིག་དགོངས་བཞེས་བྱས་ནས། ཨེ་ནས་ཁོ་རང་ཚོ་གིས་གུང་སེང་དེ་བཟོས་བཞག་ཤག་རེད་བ།  ,slob grwa 'gro na dpe tsha ba tsha bo yod dus tsam pa de 'dra'i gnam gshis tsha bo la da slob sbyong sbyong gi ma red bsam byas kho rang tshos red ba/_de 'dra'i 'dra bo gcig dgongs bzhes byas nas/_e nas kho rang tsho gis gung seng de bzos bzhag shag red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0030_158165_to_167534.wav,STT_NS,3,210,9.369,wav16k/STT_NS_M0488_0030_158165_to_167534.wav,སློབ་གྲྭ་འགྲོ་ན་དཔེ་ཚ་བ་ཚ་བོ་ཡོད་དུས་ཙམ་པ་དེ་འདྲའི་གནམ་གཤིས་ཚ་བོ་ལ་ད་སློབ་སྦྱོང་བྱུང་གི་མ་རེད་བསམ་བྱས་ཁོ་རང་ཚོས་རེད་བ། དེ་འདྲའི་འདྲ་བོ་ཅིག་དགོངས་བཞེས་བྱས་ནས་ཨེ་ནས་ཁོ་རང་ཚོ་གིས་གུང་སེང་དེ་བཟོས་བཞག་ཤག་རེད་བ།
STT_CS-X-2013-M-D-B01-5-R-01_0083_617928_to_624313,འདྲ་བོ་འདི་མེ་འབར་ན་སཱིར་ལབ་ནི་དཀར་བོ་གཅིག་འགྲོ་མྱན་ཅ་ལག་དེ་འདུག་ག། འདི་ཡོད་རེད། ཨ་ནས་མཉམ་དུ་ཁཱ་ཝར་ཡང་།  ,'dra bo 'di me 'bar na sIr lab ni dkar bo gcig 'gro myan ca lag de 'dug ga/_'di yod red/_a nas mnyam du khA war yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0083_617928_to_624313.wav,STT_CS,3,105,6.385,wav16k/STT_CS-X-2013-M-D-B01-5-R-01_0083_617928_to_624313.wav,འད་བོ་འདི་མེ་བ་ནསྀ་ལབ་ནས་དཀར་པོ་གཅིག་འདོན་ནས་ཅ་ལག་དེ་འདུག་ག འདི་ཡོད་རེད། ཨ་ནས་མཉམ་དུ་ཏ་ཝལ་གཡང་།
STT_PC0176_0051_383515_to_386755,འབྲེལ་མོལ་ཐེངས་བདུན་གི་ནང་ལ་ཡ་བྱུང་པའི།  ,'brel mol thengs bdun gi nang la ya byung pa'i/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0051_383515_to_386755.wav,STT_PC,3,41,3.24,wav16k/STT_PC0176_0051_383515_to_386755.wav,འབྲེལ་མོལ་ཐེངས་བདུན་གི་ནང་ལ་ཡ་བྱུང་པའི།
STT_PC0176_0053_393910_to_396475,ད་དོན་དག་རྒྱ་ནག་མི་མང་སྤྱི་དོན་རྒྱལ་ཁབ་ངོས་ནས།  ,da don dag rgya nag mi mang spyi don rgyal khab ngos nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0176_0053_393910_to_396475.wav,STT_PC,3,48,2.565,wav16k/STT_PC0176_0053_393910_to_396475.wav,ད་དོན་དག་རྒྱ་ནག་མི་མང་སྤྱི་མཐུན་རྒྱལ་ཁབ་ཀི་ངོས་ནས།
STT_MV0419_0184_1697889_to_1705479,ག་ལེར་ཕེབས་ན་མ་གཏོགས་སྐུ་བརྡབ་བསགས་ཡོང་། ཨ། ལྕམ་སྐུ་ཤོགས། ཐུགས་འཁྲལ་ཞེ་དྲག་མ་གནང་། བྱ་བ་འདི་བཀྲ་ཤིས་པ་ཞིག་རེད་པ།  ,ga ler phebs na ma gtogs sku brdab bsags yong /_a/_lcam sku shogs/_thugs 'khral zhe drag ma gnang /_bya ba 'di bkra shis pa zhig red pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0184_1697889_to_1705479.wav,STT_MV,3,114,7.59,wav16k/STT_MV0419_0184_1697889_to_1705479.wav,ག་ལེར་ཕེབས་ན་མ་གཏོགས་སྐུ་ཐབས་བཟག་ཡོང་། ལྕམ་སྐུ་ཤོགས་ཐུགས་ཁྲལ་ཞེ་དྲག་མ་གནང་། བྱ་བ་འདི་བཀྲ་ཤིས་པ་བྱེད་རེག་པལ།
STT_MV0419_0203_1855411_to_1861665,གླེན་རྟགས་ཚ་ཙི་ད་རིག་གནས་དམའ་ཙི་ཡོད་རེད། ཡིན་ནས་ཁོང་སེམས་པ་བཟང་པོ་ཡོད་རེད།  ,glen rtags tsha tsi da rig gnas dma' tsi yod red/_yin nas khong sems pa bzang po yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0203_1855411_to_1861665.wav,STT_MV,3,76,6.254,wav16k/STT_MV0419_0203_1855411_to_1861665.wav,གླེན་རྟགས་ཚ་ཙི་དང་རིག་གནས་དམའ་ཙི་ཡོད་རེད། ཡིན་ནས་ཁོང་སེམས་པ་བཟང་པོ་ཡོད་རེད།
STT_MV0419_0205_1870889_to_1878926,ཁོང་ལ་རྒྱ་སྲུང་མྱི་ཞིག་རེད། ཁྱེད་རང་ང་ལས་ལོ་ཆུང་བ་ད་མཛེས་པ་སོང་ཙང་ང་རང་ཚོ་གསུམ་མཉམ་དུ་འཚོ་བ་བསྐྱལ་ན་ཁོང་གིས་ཏན་ཏན་ཁྱེད་རང་ལ་བྱམས་པོ་གནང་གི་རེད།  ,khong la rgya srung myi zhig red/_khyed rang nga las lo chung ba da mdzes pa song tsang nga rang tsho gsum mnyam du 'tsho ba bskyal na khong gis tan tan khyed rang la byams po gnang gi red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0205_1870889_to_1878926.wav,STT_MV,3,145,8.037,wav16k/STT_MV0419_0205_1870889_to_1878926.wav,ཁོང་ལ་རྒྱ་སྲུང་མྱི་གཅིག་རེད། ཁྱེད་རང་ང་ལས་ལོ་ཆུང་བ་དང་མཛེས་པ་ཡོད་ཙང་། ང་རང་ཚོ་གསུམ་མཉམ་དུ་འཚོ་བ་སྐྱེལ་ནས་ཁོང་གིས་ཏན་ཏན་ཁྱེད་རང་ལ་བྱམས་པོ་གནང་གི་རེད།
STT_MV0419_0209_1901296_to_1906956,གནས་ཚུལ་དེ་གསང་ཐུབ་ཀི་རེད་པེ། ངས་དེ་འདྲ་བཤད་ཡ་མདང་དགོང་གི་གནས་ཚུལ་བྱུང་ཙང་བཤད་པ་མིན། བདེ་སྐྱིད་ལགས།  ,gnas tshul de gsang thub ki red pe/_ngas de 'dra bshad ya mdang dgong gi gnas tshul byung tsang bshad pa min/_bde skyid lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0209_1901296_to_1906956.wav,STT_MV,3,101,5.66,wav16k/STT_MV0419_0209_1901296_to_1906956.wav,གནས་ཚུལ་དེ་གསང་ཐུབ་ཀི་རེད་པེ། ངས་དེ་འདྲས་བཤད་ཡ་མདང་དགོང་གི་གནས་ཚུལ་བྱུང་ཙང་བཤད་པ་མིན། བདེ་སྐྱིད་ལགས།
STT_MV0419_0212_1922617_to_1929850,ཨ་མ་ལགས། ང་དངོས་གནས་ཁྱེད་རང་ཆེད་དུ་སེམས་སྐྱོ་གི ,a ma lags/_nga dngos gnas khyed rang ched du sems skyo gi_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0212_1922617_to_1929850.wav,STT_MV,3,48,7.233,wav16k/STT_MV0419_0212_1922617_to_1929850.wav,ཨ་མ་ལགས། ང་དངོས་གནས་ཁྱེད་རང་གི་ཆེད་དུ་སེམས་སྐྱོ་གི།
STT_MV0419_0213_1929850_to_1936928,པ་ལགས་དམ་པ་དེ་ཤེས་ཡོན་ཅན་གཅིག་རེད། ད་ལྟ་གྲོང་གསེབ་པ་གཅིག་ལ།  ,pa lags dam pa de shes yon can gcig red/_da lta grong gseb pa gcig la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0213_1929850_to_1936928.wav,STT_MV,3,61,7.078,wav16k/STT_MV0419_0213_1929850_to_1936928.wav,པཱ་ལགས་དམ་པ་དེ་ཤེས་ཡོན་ཅན་ཅིག་རེད། ད་ཆ་གྲོང་གསེབ་གཅིག་ལ།
STT_NS_M0488_0035_192858_to_196970,དེ་འདྲའི་འདྲ་བོ་ཅིག་ལབ་དུས་ཙམ་པ་ལ། ཨེ་ནས་ད་དབྱར་ཁ་གུང་སེང་ལབ་དུས་ཙམ་པ་ང་ཚོ་འདྲ་བོ་ད།  ,de 'dra'i 'dra bo cig lab dus tsam pa la/_e nas da dbyar kha gung seng lab dus tsam pa nga tsho 'dra bo da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0035_192858_to_196970.wav,STT_NS,3,86,4.112,wav16k/STT_NS_M0488_0035_192858_to_196970.wav,དེ་འདྲའི་འདྲ་བོ་ཅིག་ལབ་དུས་ཙམ་པ་ལ་ ཨེ་ནས་ད་དབྱར་ཁ་གུང་སེང་ལབ་དུས་ཙམ་པ་ང་ཚོ་འདྲ་བོ་ད།
STT_MV0419_0187_1715751_to_1725591,མཁན་རིན་པོ་ཆེ་ལ་སྐུ་ངལ་ཏོག་ཙི་བྱུང་བ་རེད་དེ་ད་ལྟ་རྙེད་ཙི་བྱུང་ཤག ག་རེ་གསུང་གི་ཡོད། མཁན་རིན་པོ་སེ་ར་དགོན་པའི་ཤག་གཅིག་ནང་གབ་བཞུགས་ཤག་ཟེར་གིས། ཨ་ལེ།  ,mkhan rin po che la sku ngal tog tsi byung ba red de da lta rnyed tsi byung shag_ga re gsung gi yod/_mkhan rin po se ra dgon pa'i shag gcig nang gab bzhugs shag zer gis/_a le/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0187_1715751_to_1725591.wav,STT_MV,3,147,9.84,wav16k/STT_MV0419_0187_1715751_to_1725591.wav,མཁན་རིན་པོ་ཆེ་ལ་སྐུ་ངལ་ཏོག་ཙི་བྱུང་པ་རེད་དེ། ད་ལྟ་རྙེད་ཙི་བྱུང་ཤག ག་རེ་གསུང་གི་ཡོད། མཁན་རིན་པོ་ཆེ་གསེར་དགོན་པའི་ཤག་གཅིག་ནང་གབ་བཞུགས་ཤག་ཟེར་གིས། ཨ་ལེ་
STT_NS_M0488_0048_288871_to_292667,ད་དེ་ཚོ་གཉིས་ལ་ད་ཚང་ཁ་ཡོད་རེད། དབྱར་ཁ་ལ་ད་རཱ། དེ་འདྲའི་མི་མང་པོ་ཡོད་རེད་རཱ།  ,da de tsho gnyis la da tshang kha yod red/_dbyar kha la da rA/_de 'dra'i mi mang po yod red rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0048_288871_to_292667.wav,STT_NS,3,77,3.796,wav16k/STT_NS_M0488_0048_288871_to_292667.wav,ད་དེ་ཚོ་གཉིས་ལ་ད་འཚང་ཁ་ཡོད་རེད། དབྱར་ཁ་ལ་ད་རཱ། དེ་འདྲའི་མི་མང་པོ་ཡོད་རེད་རཱ།
STT_NS_M0488_0051_309377_to_316271,ཨེ་ནས་གཅིག་གོ་རྟོགས་ཡང་ཡོད་མ་རེད། མི་དེ་ཚོ་རེད་བ། ཧྥང་ཀི་ཌང་ལབ་ཡ་ཅིག་ཡོད་བ་ཅིག་མི་འདུག་བེ། གོ་རྟོགས་ཡང་ཡོད་མ་རེད་ལ། ཨེ་ནས་མཉམ་དུ།  ,e nas gcig go rtogs yang yod ma red/_mi de tsho red ba/_h+phang ki Dang lab ya cig yod ba cig mi 'dug be/_go rtogs yang yod ma red la/_e nas mnyam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0051_309377_to_316271.wav,STT_NS,3,131,6.894,wav16k/STT_NS_M0488_0051_309377_to_316271.wav,ཨེ་ནས་ཅིག་གོ་རྟོགས་ཡང་ཡོད་མ་རེད། མི་དེ་ཚོ་རེད་བ། ཧྥང་ཀི་ཌང་ལབ་ཡ་ཅིག་ཡོད་པ་ཅིག་མི་འདུག་བེ། གོ་རྟོགས་ཡང་ཡོད་མ་རེད་ལ། ཨེ་ནས་མཉམ་དུ།
STT_NS_M0488_0052_318796_to_327005,ཨོང་ཁ་ལག་དང་དེ་འདྲའི་ཞེ་བོ་ད་ལྟ་གྲ་རྒྱས་པོ་ཡོད་རྒྱོ་ནང་བཞིན་མི་འདུག་བེ། ཨེ་འདྲའི་ཡོད་མ་རེད་སྔོན་མ་རེད་བ། སྔོན་མ་ང་ཚོ་འཁྱག་པ་བྱི་རིལ་མ་ཤས་གཞན་པ་གེ་ཀུ་ཅི་བཙོང་གི་མི་འདུག་རེད་བ།  ,ong kha lag dang de 'dra'i zhe bo da lta gra rgyas po yod rgyo nang bzhin mi 'dug be/_e 'dra'i yod ma red sngon ma red ba/_sngon ma nga tsho 'khyag pa byi ril ma shas gzhan pa ge ku ci btsong gi mi 'dug red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0052_318796_to_327005.wav,STT_NS,3,176,8.209,wav16k/STT_NS_M0488_0052_318796_to_327005.wav,ཨ་ཁ་ལག་དང་དེ་འདྲའི་ཞེ་བོ་ད་ལྟ་གྲ་རྒྱས་པོ་ཡོད་རྒྱོ་ནང་བཞིན་མི་འདུག་བེ ཨེ་འདྲའི་ཡོད་མ་རེད། སྔོན་མ་རེད་བ། སྔོན་མ་ང་ཚོ་རྒྱགས་པ་བྱེད་རེད་མ་ཤས་གཞན་པ་གེ་ཀུ་ཅི་བཙོང་གི་མི་འདུག་རཱ།
STT_CS-D-2013-M-D-B05-4-R-03_0087_606310_to_611796,གིས་བཤད་པ་རེད། ཨེ་ནས་ཡང་དོམ་ཆུང་གིས་ལབ་རེད་ད་རཱ། ང་རྩེད་མོ་དེ་རྩེ་རཱ། ང་སྐྱིད་པོ་བྱུང་མ་སོང་ལབ་རེད་ད།  ,gis bshad pa red/_e nas yang dom chung gis lab red da rA/_nga rtsed mo de rtse rA/_nga skyid po byung ma song lab red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0087_606310_to_611796.wav,STT_CS,3,103,5.486,wav16k/STT_CS-D-2013-M-D-B05-4-R-03_0087_606310_to_611796.wav,ང་གིས་བཤད་པ་རེད། ཨ་ནས་ཡང་དོམ་བྱུང་གིས་ལབ་རེད་ད་རཱ། ང་རྩེད་མོ་དེ་རྩེས་རཱ། ང་སྐྱིད་པོ་བྱུང་མ་སོང་ལབ་རེད་ད།
STT_MV0419_0193_1758161_to_1765248,སྲས་མོ་སྐུ་ཤོགས་ཨ་ཞང་ལགས་སྐོར་ཡིན། ག་རེ། སྤོ་ལགས། ཁོང་གོ་གནས་ཕབ་ནས་སེ་ར་དགོན་པའི་གྲྭ་པས་སྦས་བཞག་ཤག་ཟ།  ,sras mo sku shogs a zhang lags skor yin/_ga re/_spo lags/_khong go gnas phab nas se ra dgon pa'i grwa pas sbas bzhag shag za/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0419_0193_1758161_to_1765248.wav,STT_MV,3,103,7.087,wav16k/STT_MV0419_0193_1758161_to_1765248.wav,སྲས་མོ་སྐུ་ཤོགས་ ཨ་ཞང་ལགས་སྐོར་ཡིན། ག་རེ་སྤོ་ལགས། ཁོང་གོ་གནས་ཕབས་ནས་གསེར་དགོན་པའི་གྲྭ་པས་སྦས་བྱས་ཤག་ཟེར།
STT_NS_M0488_0057_349132_to_353671,ད་དེའི་ཆུ་བརྒལ་ས་དེ་ཡང་དཔེ་མི་སྲིད་པའི་ཡག་པོ་འདུག་རེད་བ། རྒྱ་ཆེན་པོ་བྱས་ཨེ་ནས་སྐྱིད་པོ་ཡང་ཡོད་རེད།  ,da de'i chu brgal sa de yang dpe mi srid pa'i yag po 'dug red ba/_rgya chen po byas e nas skyid po yang yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0057_349132_to_353671.wav,STT_NS,3,100,4.539,wav16k/STT_NS_M0488_0057_349132_to_353671.wav,ད་འདི་ཆུ་རྒལ་ས་དེ་ཡང་དཔེ་མི་སྲིད་པའི་ཡག་པོ་འདུག་རེད་བ། རྒྱ་ཆེན་པོ་བྱས། ཨེ་ནས་སྐྱིད་པོ་ཡང་ཡོད་རེད།
STT_NS_M0488_0058_353753_to_357175,སོ་སོ་གལ་སྲིད་ནང་མི་དང་སྤུན་རྒྱ་དང་རོགས་པ་དང་དེ་འདྲའི་ཡོད་པ་ཡིན་ན།  ,so so gal srid nang mi dang spun rgya dang rogs pa dang de 'dra'i yod pa yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0058_353753_to_357175.wav,STT_NS,3,68,3.422,wav16k/STT_NS_M0488_0058_353753_to_357175.wav,སོ་སོ་གལ་སྲིད་ནང་མི་དང་སྤུན་རྒྱ་དང་རོགས་པ་དང་དེ་འདྲའི་ཡོད་པ་ཡིན་ན།
STT_NS_M0488_0059_357500_to_361356,ཨེ་ནས་མེ་ཆུ་བརྒལ་ས་དེ་ལ་འགྲོ་བ་ཡིན་ན་དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་མཐོང་སོང་རཱ་ཡང་།  ,e nas me chu brgal sa de la 'gro ba yin na dngos gnas dpe mi srid pa'i yag po mthong song rA yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0059_357500_to_361356.wav,STT_NS,3,86,3.856,wav16k/STT_NS_M0488_0059_357500_to_361356.wav,ཨེ་ནས་་ཆུ་རྐྱལ་ས་དེ་ལ་འགྲོ་བ་ཡིན་ན་དངོས་གནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་མཐོང་སོང་རཱ་ཡ།
STT_NS_M0488_0036_197261_to_203421,ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཡ་ཅིག་མི་འདུག་བེ། དྲི་བ་དང་ཤོས་ཨོ་དེ་སླེབས་ཀི་འདུག་བ་ཡ། དབྱར་ཁ་གུང་སེང་ལ་བྱེད་ཡ་མང་པོ་དཔེ་ཡོད་རེད་དྲང་པོ་བཤད་ན་རཱ།  ,ga re byed ki yod lab ya cig mi 'dug be/_dri ba dang shos o de slebs ki 'dug ba ya/_dbyar kha gung seng la byed ya mang po dpe yod red drang po bshad na rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0036_197261_to_203421.wav,STT_NS,3,136,6.16,wav16k/STT_NS_M0488_0036_197261_to_203421.wav,ག་རེ་བྱེད་ཀི་ཡོད་ལབ་ཡ་ཅིག་མི་འདུག་བེ། དྲི་བ་དང་ཤོས་ཨོ་དེ་སླེབས་ཀི་འདུག་བ་ཡ། དབྱར་ཁ་གུང་སེང་ལ་བྱེད་ཡ་མང་པོ་དཔེ་ཡོད་རེད་དྲང་པོ་བཤད་ན་རཱ།
STT_NS_M0488_0039_223831_to_231407,སོ་སོ་སོ་སོ་ཡར་རྒྱས་བཏང་ཡ་སོ་སོ་སྒྲུང་སྒྲུང་དེབ་ཀློག་ག་འགྲོ་ཡ་དང་། དེ་འདྲའི་བྱས་ནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཡོད་རེད་རེད་བ། ཆ་རྐྱེན་དང་སོ་སོ་མཐུན་རྐྱེན་དངོས་གནས།  ,so so so so yar rgyas btang ya so so sgrung sgrung deb klog ga 'gro ya dang /_de 'dra'i byas nas dpe mi srid pa'i yag po yod red red ba/_cha rkyen dang so so mthun rkyen dngos gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0039_223831_to_231407.wav,STT_NS,3,159,7.576,wav16k/STT_NS_M0488_0039_223831_to_231407.wav,སོ་སོ་སོ་སོ་ཡར་རྒྱས་བཏང་ཡ། སོ་སོ་སྒྲུང་སྒྲུང་དེབ་ཀློག་ག་འགྲོ་ཡ་དང་དེ་འདྲའི་བྱས་ནས་དཔེ་མི་སྲིད་པའི་ཡག་པོ་ཡོད་རེད་རེད་བ། ཆ་རྐྱེན་དང་སོ་སོ་མཐུན་རྐྱེན་དངོས་གནས།
STT_MV0073_0303_2148521_to_2154006,མི་ཚོ་ཚང་མས་ང་སྨྱོན་པར་བརྩི་གི་འདུག་ག ,mi tsho tshang mas nga smyon par brtsi gi 'dug ga_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0303_2148521_to_2154006.wav,STT_MV,3,38,5.485,wav16k/STT_MV0073_0303_2148521_to_2154006.wav,ཧེ། མི་ཚོ་ཚང་མས་ང་སྨྱོན་པར་བརྩི་གི་འདུག་ག ཧེ
STT_MV0073_0304_2154006_to_2162379,ད་ལྟ་གཞི་ནས་སྐད་ཆ་ར་ཞིག་བཤད། ད་དུང་ལོག་རྒྱུ་ཡོད་མ་རེད་ཡིན་ན་ཞིག ང་མ་ལོག་ན་ག་རེ་བྱེད་དགོས་རེད་ཨ། རང་གིས་ང་སྨྱོན་པ་བརྩི་གི་ཡོད་པེ།  ,da lta gzhi nas skad cha ra zhig bshad/_da dung log rgyu yod ma red yin na zhig_nga ma log na ga re byed dgos red a/_rang gis nga smyon pa brtsi gi yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0073_0304_2154006_to_2162379.wav,STT_MV,3,130,8.373,wav16k/STT_MV0073_0304_2154006_to_2162379.wav,ད་ལྟ་གཞི་ནས་སྐད་ཆ་ར་གཅིག་བཤད། ད་དུང་ལོག་རྒྱུ་ཡོད་མ་རེད་ཡིན་ན་གཅིག ང་མ་ལོག་ན་ག་རེ་བྱེད་དགོས་རེད་ཨ། རང་གིས་ང་སྨྱོན་པ་བརྩི་གི་ཡོད་པེ།
STT_NS_M0488_0041_243711_to_253267,ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གི་བསྡད་ས་འདྲ་བོ་དང་སོ་སོའི་ནང་འགྲམ་དེ་བ་ལ་ཆུ་རྐྱལ་ས་ཡོད་ཡོད་པ་རེད་རེད་བ། ཨེ་ནས་ཆུ་རྐྱལ་ས་དེ་ཚོ་ལ་འགྲོ་ཡ་དང་། ཨེ་ནས་ཆུ་འདྲ་བོ་རྐྱལ་འདྲ་བོ་བརྒྱབ་རེད་བ། ཆུ་རྐྱལ།  ,ga re lab dgos red/_so so gi bsdad sa 'dra bo dang so so'i nang 'gram de ba la chu rkyal sa yod yod pa red red ba/_e nas chu rkyal sa de tsho la 'gro ya dang /_e nas chu 'dra bo rkyal 'dra bo brgyab red ba/_chu rkyal/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0488_0041_243711_to_253267.wav,STT_NS,3,185,9.556,wav16k/STT_NS_M0488_0041_243711_to_253267.wav,ག་རེ་ལབ་དགོས་རེད། སོ་སོ་གི་བསྡད་ས་འདྲ་བོ་དང་སོ་སོའི་ནང་འགྲམ་དེ་བ་ལ་ཆུ་རྒལ་ས་ཡོད་ཡོད་པ་རེད་རེདབ། ཨེ་ནས་ཆུ་རྐྱལ་ས་དེ་ཚོ་ལ་འགྲོ་ཡ་དང་། ཨེ་ནས་ཆུ་འདྲ་བོ་སྐད་འདྲ་བོ་བརྒྱབ་རེད་བ། ཆུ་སྐད།
